dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,2,193,1,"[3.0, 1.0, 3.0, 2.0, 0.75, 29.4, 6840.0, 45.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 0.0, 3.0, 2.0, 0.8, 2.9, 6840.0, 0.0, 0.0, 0.0, 2.0, 19.0]",2,True,False,0,0.842,nn,0.6903765690376569,0.1603228846435368,0.28849477565510173,0.5833333333333334
garments,2,42,2,193,2,"[3.0, 1.0, 3.0, 2.0, 0.75, 29.4, 6840.0, 45.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[4.0, 1.0, 3.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.843,nn,0.6903765690376569,0.18346638486312397,0.3000665257648953,0.5833333333333334
garments,2,42,2,193,3,"[3.0, 1.0, 3.0, 2.0, 0.75, 29.4, 6840.0, 45.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[4.0, 1.0, 3.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.845,nn,0.6903765690376569,0.18346638486312397,0.3000665257648953,0.5833333333333334
garments,2,42,2,193,4,"[3.0, 1.0, 3.0, 2.0, 0.75, 29.4, 6840.0, 45.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 2.9, 0.0, 70.0, 0.0, 0.0, 2.0, 57.0]",2,True,False,0,21.506,nn,0.6903765690376569,0.1498641304347826,0.28326539855072463,0.5833333333333334
garments,2,42,2,194,0,"[3.0, 1.0, 3.0, 9.0, 0.7, 21.82, 3240.0, 0.0, 0.0, 0.0, 1.0, 52.0]",0,1,"[1.0, 0.0, 2.0, 9.0, 0.7, 4.15, 1440.0, 0.0, 0.0, 0.0, 1.0, 20.0]",2,True,False,0,1.229,nn,0.6903765690376569,0.30833175962523784,0.4041658798126189,0.5
garments,2,42,2,194,1,"[3.0, 1.0, 3.0, 9.0, 0.7, 21.82, 3240.0, 0.0, 0.0, 0.0, 1.0, 52.0]",0,1,"[3.0, 0.0, 4.0, 9.0, 0.7, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,1.155,nn,0.6903765690376569,0.3131947006294832,0.4065973503147416,0.5
garments,2,42,2,194,2,"[3.0, 1.0, 3.0, 9.0, 0.7, 21.82, 3240.0, 0.0, 0.0, 0.0, 1.0, 52.0]",0,1,"[3.0, 0.0, 1.0, 11.0, 0.7, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 25.0]",2,True,False,0,1.824,nn,0.6903765690376569,0.31056422924901184,0.4052821146245059,0.5
garments,2,42,2,194,3,"[3.0, 1.0, 3.0, 9.0, 0.7, 21.82, 3240.0, 0.0, 0.0, 0.0, 1.0, 52.0]",0,1,"[2.0, 0.0, 2.0, 9.0, 0.7, 2.9, 1440.0, 0.0, 0.0, 0.0, 1.0, 18.0]",2,True,False,0,0.827,nn,0.6903765690376569,0.31182685551163813,0.40591342775581907,0.5
garments,2,42,2,194,4,"[3.0, 1.0, 3.0, 9.0, 0.7, 21.82, 3240.0, 0.0, 0.0, 0.0, 1.0, 52.0]",0,1,"[4.0, 0.0, 2.0, 9.0, 0.7, 3.9, 4320.0, 0.0, 0.0, 0.0, 1.0, 18.0]",2,True,False,0,0.833,nn,0.6903765690376569,0.30806276533450444,0.40403138266725225,0.5
garments,2,42,2,195,0,"[3.0, 1.0, 1.0, 10.0, 0.8, 11.61, 0.0, 50.0, 0.0, 0.0, 2.0, 58.0]",1,1,"[0.0, 0.0, 1.0, 10.0, 0.8, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.834,nn,0.6903765690376569,0.2625933611477089,0.38129668057385446,0.5
garments,2,42,2,195,1,"[3.0, 1.0, 1.0, 10.0, 0.8, 11.61, 0.0, 50.0, 0.0, 0.0, 2.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.8, 4.6, 3420.0, 50.0, 0.0, 0.0, 1.0, 58.0]",2,True,False,0,0.832,nn,0.6903765690376569,0.2711547906602254,0.343910728663446,0.5833333333333334
garments,2,42,2,195,2,"[3.0, 1.0, 1.0, 10.0, 0.8, 11.61, 0.0, 50.0, 0.0, 0.0, 2.0, 58.0]",1,1,"[0.0, 0.0, 1.0, 3.0, 0.8, 3.94, 0.0, 0.0, 0.0, 0.0, 2.0, 18.0]",2,True,False,0,0.83,nn,0.6903765690376569,0.29594338310642654,0.39797169155321327,0.5
garments,2,42,2,195,3,"[3.0, 1.0, 1.0, 10.0, 0.8, 11.61, 0.0, 50.0, 0.0, 0.0, 2.0, 58.0]",1,1,"[4.0, 0.0, 1.0, 10.0, 0.8, 2.9, 0.0, 0.0, 0.0, 0.0, 2.0, 22.0]",2,True,False,0,0.83,nn,0.6903765690376569,0.21075029278290147,0.31370847972478405,0.5833333333333334
garments,2,42,2,195,4,"[3.0, 1.0, 1.0, 10.0, 0.8, 11.61, 0.0, 50.0, 0.0, 0.0, 2.0, 58.0]",1,1,"[0.0, 0.0, 1.0, 10.0, 0.8, 2.9, 0.0, 113.0, 0.0, 0.0, 0.0, 25.0]",2,True,False,0,0.83,nn,0.6903765690376569,0.2918592995169082,0.3959296497584541,0.5
garments,2,42,2,196,0,"[3.0, 1.0, 1.0, 5.0, 0.75, 18.79, 3960.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 70.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.845,nn,0.6903765690376569,0.206440449177768,0.39488689125555065,0.41666666666666674
garments,2,42,2,196,1,"[3.0, 1.0, 1.0, 5.0, 0.75, 18.79, 3960.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 70.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.84,nn,0.6903765690376569,0.206440449177768,0.39488689125555065,0.41666666666666674
garments,2,42,2,196,2,"[3.0, 1.0, 1.0, 5.0, 0.75, 18.79, 3960.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 119.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,12.298,nn,0.6903765690376569,0.20880226174791394,0.3960677975406236,0.41666666666666674
garments,2,42,2,196,3,"[3.0, 1.0, 1.0, 5.0, 0.75, 18.79, 3960.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 119.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.843,nn,0.6903765690376569,0.20880226174791394,0.3960677975406236,0.41666666666666674
garments,2,42,2,196,4,"[3.0, 1.0, 1.0, 5.0, 0.75, 18.79, 3960.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 70.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.839,nn,0.6903765690376569,0.206440449177768,0.39488689125555065,0.41666666666666674
garments,2,42,2,197,0,"[3.0, 1.0, 1.0, 7.0, 0.75, 29.4, 4560.0, 56.0, 0.0, 0.0, 2.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 7.0, 0.8, 11.41, 6840.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,1.179,nn,0.6903765690376569,0.20692122920021472,0.35346061460010736,0.5
garments,2,42,2,197,1,"[3.0, 1.0, 1.0, 7.0, 0.75, 29.4, 4560.0, 56.0, 0.0, 0.0, 2.0, 58.0]",1,1,"[3.0, 0.0, 1.0, 7.0, 0.8, 4.15, 7080.0, 0.0, 0.0, 0.0, 2.0, 59.0]",2,True,False,0,0.845,nn,0.6903765690376569,0.1357229907773386,0.3178614953886693,0.5
garments,2,42,2,197,2,"[3.0, 1.0, 1.0, 7.0, 0.75, 29.4, 4560.0, 56.0, 0.0, 0.0, 2.0, 58.0]",1,1,"[3.0, 1.0, 1.0, 1.0, 0.8, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,0.844,nn,0.6903765690376569,0.2270056848680037,0.4051695091006685,0.41666666666666674
garments,2,42,2,197,3,"[3.0, 1.0, 1.0, 7.0, 0.75, 29.4, 4560.0, 56.0, 0.0, 0.0, 2.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 1.0, 0.8, 22.52, 6900.0, 113.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.842,nn,0.6903765690376569,0.2743691626409017,0.4288512479871175,0.41666666666666674
garments,2,42,2,197,4,"[3.0, 1.0, 1.0, 7.0, 0.75, 29.4, 4560.0, 56.0, 0.0, 0.0, 2.0, 58.0]",1,1,"[0.0, 1.0, 2.0, 7.0, 0.8, 2.9, 1800.0, 0.0, 0.0, 0.0, 2.0, 58.5]",2,True,False,0,0.845,nn,0.6903765690376569,0.22121864783096667,0.40227599058214997,0.41666666666666674
garments,2,42,2,198,0,"[3.0, 1.0, 1.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 1.0, 52.0]",1,1,"[1.0, 1.0, 1.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.846,nn,0.6903765690376569,0.2035718721026692,0.3934526027180012,0.41666666666666674
garments,2,42,2,198,1,"[3.0, 1.0, 1.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 1.0, 52.0]",1,1,"[1.0, 1.0, 1.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.844,nn,0.6903765690376569,0.2035718721026692,0.3934526027180012,0.41666666666666674
garments,2,42,2,198,2,"[3.0, 1.0, 1.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 1.0, 52.0]",1,1,"[1.0, 1.0, 1.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.844,nn,0.6903765690376569,0.2035718721026692,0.3934526027180012,0.41666666666666674
garments,2,42,2,198,3,"[3.0, 1.0, 1.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 1.0, 52.0]",1,1,"[1.0, 1.0, 1.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.843,nn,0.6903765690376569,0.2035718721026692,0.3934526027180012,0.41666666666666674
garments,2,42,2,198,4,"[3.0, 1.0, 1.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 1.0, 52.0]",1,1,"[1.0, 1.0, 1.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.845,nn,0.6903765690376569,0.2035718721026692,0.3934526027180012,0.41666666666666674
garments,2,42,2,199,0,"[3.0, 0.0, 1.0, 1.0, 0.7, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 1.0, 1.0, 0.6, 3.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,23.484,nn,0.6903765690376569,0.09598765432098766,0.17299382716049383,0.75
garments,2,42,2,199,1,"[3.0, 0.0, 1.0, 1.0, 0.7, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 1.0, 0.6, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,32.337,nn,0.6903765690376569,0.09753086419753085,0.17376543209876544,0.75
garments,2,42,2,199,2,"[3.0, 0.0, 1.0, 1.0, 0.7, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 1.0, 1.0, 0.7, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,9.607,nn,0.6903765690376569,0.008650844190699261,0.12932542209534964,0.75
garments,2,42,2,199,3,"[3.0, 0.0, 1.0, 1.0, 0.7, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 1.0, 1.0, 0.6, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,28.974,nn,0.6903765690376569,0.09753086419753085,0.17376543209876544,0.75
garments,2,42,2,199,4,"[3.0, 0.0, 1.0, 1.0, 0.7, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 1.0, 1.0, 0.7, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,28.527,nn,0.6903765690376569,0.08922558922558922,0.12794612794612795,0.8333333333333334
garments,2,42,2,200,0,"[0.0, 1.0, 2.0, 7.0, 0.75, 29.4, 6240.0, 56.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.831,nn,0.6903765690376569,0.10180743424584004,0.25923705045625334,0.5833333333333334
garments,2,42,2,200,1,"[0.0, 1.0, 2.0, 7.0, 0.75, 29.4, 6240.0, 56.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.373,nn,0.6903765690376569,0.10180743424584004,0.25923705045625334,0.5833333333333334
garments,2,42,2,200,2,"[0.0, 1.0, 2.0, 7.0, 0.75, 29.4, 6240.0, 56.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 2.0, 7.0, 0.8, 11.41, 2640.0, 113.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.827,nn,0.6903765690376569,0.04536328868394086,0.23101497767530374,0.5833333333333334
garments,2,42,2,200,3,"[0.0, 1.0, 2.0, 7.0, 0.75, 29.4, 6240.0, 56.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 2.0, 7.0, 0.8, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,2.223,nn,0.6903765690376569,0.05451690821256039,0.19392512077294685,0.6666666666666667
garments,2,42,2,200,4,"[0.0, 1.0, 2.0, 7.0, 0.75, 29.4, 6240.0, 56.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.83,nn,0.6903765690376569,0.10180743424584004,0.25923705045625334,0.5833333333333334
garments,2,42,2,201,0,"[0.0, 1.0, 2.0, 10.0, 0.8, 11.61, 0.0, 50.0, 4.0, 20.0, 0.0, 57.0]",1,0,"[1.0, 1.0, 2.0, 10.0, 0.8, 3.94, 0.0, 50.0, 0.0, 20.0, 0.0, 57.0]",2,True,False,0,0.843,nn,0.6903765690376569,0.09556038647342996,0.17278019323671498,0.75
garments,2,42,2,201,1,"[0.0, 1.0, 2.0, 10.0, 0.8, 11.61, 0.0, 50.0, 4.0, 20.0, 0.0, 57.0]",1,0,"[0.0, 1.0, 2.0, 8.0, 0.8, 2.9, 0.0, 50.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.84,nn,0.6903765690376569,0.13040096618357488,0.2318671497584541,0.6666666666666667
garments,2,42,2,201,2,"[0.0, 1.0, 2.0, 10.0, 0.8, 11.61, 0.0, 50.0, 4.0, 20.0, 0.0, 57.0]",1,0,"[0.0, 0.0, 2.0, 10.0, 0.8, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.841,nn,0.6903765690376569,0.1324001244327331,0.31620006221636654,0.5
garments,2,42,2,201,3,"[0.0, 1.0, 2.0, 10.0, 0.8, 11.61, 0.0, 50.0, 4.0, 20.0, 0.0, 57.0]",1,0,"[0.0, 0.0, 2.0, 10.0, 0.8, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]",2,True,False,0,0.84,nn,0.6903765690376569,0.15849440052700922,0.3292472002635046,0.5
garments,2,42,2,201,4,"[0.0, 1.0, 2.0, 10.0, 0.8, 11.61, 0.0, 50.0, 4.0, 20.0, 0.0, 57.0]",1,0,"[0.0, 1.0, 0.0, 3.0, 0.8, 2.9, 0.0, 50.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.842,nn,0.6903765690376569,0.2137342995169082,0.3152004830917874,0.5833333333333334
garments,2,42,2,202,0,"[0.0, 1.0, 2.0, 3.0, 0.6, 26.66, 6840.0, 23.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[0.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.831,nn,0.6903765690376569,0.11333796296296297,0.22333564814814816,0.6666666666666667
garments,2,42,2,202,1,"[0.0, 1.0, 2.0, 3.0, 0.6, 26.66, 6840.0, 23.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[0.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.833,nn,0.6903765690376569,0.11333796296296297,0.22333564814814816,0.6666666666666667
garments,2,42,2,202,2,"[0.0, 1.0, 2.0, 3.0, 0.6, 26.66, 6840.0, 23.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[0.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.833,nn,0.6903765690376569,0.11333796296296297,0.22333564814814816,0.6666666666666667
garments,2,42,2,202,3,"[0.0, 1.0, 2.0, 3.0, 0.6, 26.66, 6840.0, 23.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[0.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.832,nn,0.6903765690376569,0.11333796296296297,0.22333564814814816,0.6666666666666667
garments,2,42,2,202,4,"[0.0, 1.0, 2.0, 3.0, 0.6, 26.66, 6840.0, 23.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[0.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.832,nn,0.6903765690376569,0.11333796296296297,0.22333564814814816,0.6666666666666667
garments,2,42,2,203,0,"[0.0, 0.0, 0.0, 3.0, 0.65, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 0.0, 0.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.834,nn,0.6903765690376569,0.09039613526570048,0.17019806763285023,0.75
garments,2,42,2,203,1,"[0.0, 0.0, 0.0, 3.0, 0.65, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[4.0, 0.0, 0.0, 3.0, 0.6, 3.94, 1200.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.832,nn,0.6903765690376569,0.08966049382716049,0.16983024691358023,0.75
garments,2,42,2,203,2,"[0.0, 0.0, 0.0, 3.0, 0.65, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 0.0, 3.0, 0.6, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,0.832,nn,0.6903765690376569,0.017059483726150397,0.1335297418630752,0.75
garments,2,42,2,203,3,"[0.0, 0.0, 0.0, 3.0, 0.65, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 0.0, 2.0, 0.6, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.833,nn,0.6903765690376569,0.08919323671497584,0.1695966183574879,0.75
garments,2,42,2,203,4,"[0.0, 0.0, 0.0, 3.0, 0.65, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[4.0, 0.0, 1.0, 7.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.832,nn,0.6903765690376569,0.25555555555555554,0.2944444444444444,0.6666666666666667
garments,2,42,2,204,0,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 0.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.85,nn,0.6903765690376569,0.12143994900697799,0.2690533078368223,0.5833333333333334
garments,2,42,2,204,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 0.0, 0.0, 11.0, 0.8, 4.6, 6600.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,0.931,nn,0.6903765690376569,0.12012730566534914,0.2683969861660079,0.5833333333333334
garments,2,42,2,204,2,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 0.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.846,nn,0.6903765690376569,0.12143994900697799,0.2690533078368223,0.5833333333333334
garments,2,42,2,204,3,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 0.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.846,nn,0.6903765690376569,0.12143994900697799,0.2690533078368223,0.5833333333333334
garments,2,42,2,204,4,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 0.0, 0.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 16.0]",2,True,False,0,0.856,nn,0.6903765690376569,0.11635696335334017,0.26651181501000343,0.5833333333333334
garments,2,42,2,205,0,"[0.0, 1.0, 0.0, 10.0, 0.8, 11.61, 0.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 0.0, 0.8, 3.94, 0.0, 50.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.843,nn,0.6903765690376569,0.178624359537403,0.25597884643536817,0.6666666666666667
garments,2,42,2,205,1,"[0.0, 1.0, 0.0, 10.0, 0.8, 11.61, 0.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,0.843,nn,0.6903765690376569,0.12994221197482064,0.23163777265407698,0.6666666666666667
garments,2,42,2,205,2,"[0.0, 1.0, 0.0, 10.0, 0.8, 11.61, 0.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 0.0, 0.0, 10.0, 0.8, 3.94, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.842,nn,0.6903765690376569,0.11805337188308203,0.26736001927487435,0.5833333333333334
garments,2,42,2,205,3,"[0.0, 1.0, 0.0, 10.0, 0.8, 11.61, 0.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 0.0, 0.0, 10.0, 0.8, 11.61, 4440.0, 50.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.842,nn,0.6903765690376569,0.09760802469135801,0.13213734567901234,0.8333333333333334
garments,2,42,2,205,4,"[0.0, 1.0, 0.0, 10.0, 0.8, 11.61, 0.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,0.843,nn,0.6903765690376569,0.12994221197482064,0.23163777265407698,0.6666666666666667
garments,2,42,2,206,0,"[0.0, 1.0, 0.0, 2.0, 0.8, 29.4, 4680.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.836,nn,0.6903765690376569,0.1014061996779388,0.21736976650563605,0.6666666666666667
garments,2,42,2,206,1,"[0.0, 1.0, 0.0, 2.0, 0.8, 29.4, 4680.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 0.0, 2.0, 0.8, 4.15, 1800.0, 113.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,0.832,nn,0.6903765690376569,0.04773267091201873,0.19053300212267602,0.6666666666666667
garments,2,42,2,206,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 29.4, 4680.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.83,nn,0.6903765690376569,0.1014061996779388,0.21736976650563605,0.6666666666666667
garments,2,42,2,206,3,"[0.0, 1.0, 0.0, 2.0, 0.8, 29.4, 4680.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.835,nn,0.6903765690376569,0.1014061996779388,0.21736976650563605,0.6666666666666667
garments,2,42,2,206,4,"[0.0, 1.0, 0.0, 2.0, 0.8, 29.4, 4680.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6900.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.836,nn,0.6903765690376569,0.10090465646806226,0.2171189949006978,0.6666666666666667
garments,2,42,2,207,0,"[0.0, 1.0, 0.0, 6.0, 0.8, 30.1, 7080.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 0.0, 1.0, 0.8, 3.94, 7080.0, 0.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.925,nn,0.6903765690376569,0.1212463768115942,0.14395652173913043,0.8333333333333334
garments,2,42,2,207,1,"[0.0, 1.0, 0.0, 6.0, 0.8, 30.1, 7080.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 0.0, 9.0, 0.8, 4.15, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.838,nn,0.6903765690376569,0.12462468891816716,0.22897901112575025,0.6666666666666667
garments,2,42,2,207,2,"[0.0, 1.0, 0.0, 6.0, 0.8, 30.1, 7080.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 1.0, 6.0, 0.8, 4.6, 8400.0, 0.0, 0.0, 0.0, 0.0, 55.0]",2,True,False,0,0.837,nn,0.6903765690376569,0.12790068559996096,0.23061700946664715,0.6666666666666667
